,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-08-30,AKRADRCJ5A,STRUCTURED WARRANT,200000000.0,89,0,0,0,0,500,0,199999500,0,0,200000000,0,0,0,0,0,0,0,0,0,0
1,2024-09-30,AKRADRCJ5A,STRUCTURED WARRANT,200000000.0,94,0,0,0,0,23000,0,199977000,0,0,200000000,0,0,0,0,0,0,0,0,0,0
2,2024-10-31,AKRADRCJ5A,STRUCTURED WARRANT,200000000.0,65,0,0,0,0,180700,0,199819300,0,0,200000000,0,0,0,0,0,0,0,0,0,0
3,2024-11-29,AKRADRCJ5A,STRUCTURED WARRANT,200000000.0,40,0,0,0,0,132200,0,199867800,0,0,200000000,0,0,0,0,0,0,0,0,0,0
4,2024-12-30,AKRADRCJ5A,STRUCTURED WARRANT,200000000.0,25,0,0,0,0,166400,0,199833600,0,0,200000000,0,0,0,0,0,0,0,0,0,0
