,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-06-28,BATR-W,WARRANT,620000000.0,3,0,11800,0,0,619621900,0,0,0,0,619633700,0,0,0,0,366300,0,0,0,0,366300
1,2024-07-31,BATR-W,WARRANT,620000000.0,2,0,11800,0,0,619621900,0,0,0,0,619633700,0,0,0,0,366300,0,0,0,0,366300
2,2024-08-30,BATR-W,WARRANT,620000000.0,3,0,11800,0,0,619623100,0,0,0,0,619634900,0,0,0,0,365100,0,0,0,0,365100
3,2024-09-30,BATR-W,WARRANT,620000000.0,5,0,11800,0,0,619643700,0,0,1000,0,619656500,0,0,0,0,343500,0,0,0,0,343500
4,2024-10-31,BATR-W,WARRANT,620000000.0,4,0,11800,0,0,619644800,0,0,1000,0,619657600,0,0,0,0,342400,0,0,0,0,342400
5,2024-11-29,BATR-W,WARRANT,620000000.0,4,0,11800,0,0,619644800,0,0,1000,0,619657600,0,0,0,0,342400,0,0,0,0,342400
6,2024-12-30,BATR-W,WARRANT,619988047.0,4,0,11800,0,0,619632847,0,0,1000,0,619645647,0,0,0,0,342400,0,0,0,0,342400
