,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,AISA01,CORPORATE BOND,6250149301.0,1,5208457751,0,0,0,0,0,0,1041691550,0,6250149301,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,AISA01,CORPORATE BOND,6250149301.0,1,5208457751,0,0,0,0,0,0,1041691550,0,6250149301,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,AISA01,CORPORATE BOND,6312650794.0,1,5260542329,0,0,0,0,0,0,1052108465,0,6312650794,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,AISA01,CORPORATE BOND,6312650794.0,1,5260542329,0,0,0,0,0,0,1052108465,0,6312650794,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,AISA01,CORPORATE BOND,6312650794.0,1,5260542329,0,0,0,0,0,0,1052108465,0,6312650794,0,0,0,0,0,0,0,0,0,0
