,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-07-31,BTPN05BCN1,CORPORATE BOND,240305000000.0,1,0,0,11000000000,0,4305000000,0,0,0,225000000000,240305000000,0,0,0,0,0,0,0,0,0,0
1,2024-08-30,BTPN05BCN1,CORPORATE BOND,240305000000.0,1,0,0,11000000000,0,4305000000,0,0,0,225000000000,240305000000,0,0,0,0,0,0,0,0,0,0
2,2024-09-30,BTPN05BCN1,CORPORATE BOND,240305000000.0,1,0,0,11000000000,0,4305000000,0,0,0,225000000000,240305000000,0,0,0,0,0,0,0,0,0,0
3,2024-10-31,BTPN05BCN1,CORPORATE BOND,240305000000.0,1,0,0,11000000000,0,4305000000,0,0,0,225000000000,240305000000,0,0,0,0,0,0,0,0,0,0
4,2024-11-29,BTPN05BCN1,CORPORATE BOND,240305000000.0,1,0,0,10000000000,0,4305000000,1000000000,0,0,225000000000,240305000000,0,0,0,0,0,0,0,0,0,0
5,2024-12-30,BTPN05BCN1,CORPORATE BOND,240305000000.0,1,0,0,10000000000,0,4305000000,1000000000,0,0,225000000000,240305000000,0,0,0,0,0,0,0,0,0,0
