,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,SMGR01CN1,CORPORATE BOND,3000000000000.0,1,1276300000000,97000000000,438000000000,700000000000,8000000000,403200000000,0,6000000000,8000000000,2936500000000,0,0,0,63500000000,0,0,0,0,0,63500000000
1,2022-02-25,SMGR01CN1,CORPORATE BOND,3000000000000.0,1,1286300000000,97000000000,438000000000,700000000000,8000000000,393200000000,0,6000000000,8000000000,2936500000000,0,0,0,63500000000,0,0,0,0,0,63500000000
2,2022-03-31,SMGR01CN1,CORPORATE BOND,3000000000000.0,1,1261300000000,97000000000,438000000000,700000000000,8000000000,418200000000,0,6000000000,8000000000,2936500000000,0,0,0,63500000000,0,0,0,0,0,63500000000
3,2022-04-28,SMGR01CN1,CORPORATE BOND,3000000000000.0,1,1261300000000,97000000000,438000000000,700000000000,6000000000,420200000000,0,6000000000,8000000000,2936500000000,0,0,0,63500000000,0,0,0,0,0,63500000000
4,2022-05-31,SMGR01CN1,CORPORATE BOND,3000000000000.0,1,1261300000000,97000000000,438000000000,700000000000,6000000000,420200000000,0,6000000000,8000000000,2936500000000,0,0,0,63500000000,0,0,0,0,0,63500000000
