,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-10-31,IATA-R,RIGHT,14840555748.0,1,72064368,2041033511,0,0,4594480485,182803790,208459777,293208,1020353,7100155492,0,5496735208,13054902,674698915,6781064,9409423,530834975,0,1006961983,7738476470
