,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-12-30,OMRE-R,RIGHT,1200140733.0,1,0,267459028,0,6878,2640677,0,343,0,64880,270171806,0,10815311,0,780652,0,0,4539,0,0,11600502
