,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-10-31,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
1,2023-11-30,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
2,2023-12-29,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
3,2024-01-31,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
4,2024-02-29,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
5,2024-03-28,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
6,2024-04-30,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
7,2024-05-31,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
8,2024-06-28,KAKI01X1SCFS,SUKUK CROWD FUNDING,,1,0,0,0,0,549400000,0,0,0,600000,550000000,0,0,0,0,0,0,0,0,0,0
