,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-05-31,TOWRZPCZ3A,STRUCTURED WARRANT,100000000.0,77,0,0,0,0,500,0,99999500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
1,2023-06-27,TOWRZPCZ3A,STRUCTURED WARRANT,100000000.0,78,0,0,0,0,0,0,100000000,0,0,100000000,0,0,0,0,0,0,0,0,0,0
2,2023-07-31,TOWRZPCZ3A,STRUCTURED WARRANT,100000000.0,68,0,0,0,0,111000,0,99889000,0,0,100000000,0,0,0,0,0,0,0,0,0,0
3,2023-08-31,TOWRZPCZ3A,STRUCTURED WARRANT,100000000.0,67,0,0,0,0,206000,0,99794000,0,0,100000000,0,0,0,0,0,0,0,0,0,0
4,2023-09-29,TOWRZPCZ3A,STRUCTURED WARRANT,100000000.0,47,0,300,0,0,400,0,99999300,0,0,100000000,0,0,0,0,0,0,0,0,0,0
5,2023-10-31,TOWRZPCZ3A,STRUCTURED WARRANT,100000000.0,15,0,0,0,0,19200,0,99980800,0,0,100000000,0,0,0,0,0,0,0,0,0,0
6,2023-11-30,TOWRZPCZ3A,STRUCTURED WARRANT,100000000.0,20,0,0,0,0,2300,0,99997700,0,0,100000000,0,0,0,0,0,0,0,0,0,0
