,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-01-31,BPTR-R,RIGHT,186304028.0,1,9500020,10000196,0,0,39072715,0,6472,0,124741457,183320860,0,682112,0,1440896,166400,0,595200,0,98560,2983168
