,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-08-31,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,86,0,0,0,0,2700,0,249997300,0,0,250000000,0,0,0,0,0,0,0,0,0,0
1,2023-09-29,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,141,0,200,0,0,62800,0,249937000,0,0,250000000,0,0,0,0,0,0,0,0,0,0
2,2023-10-31,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,69,0,0,0,0,86200,0,249913800,0,0,250000000,0,0,0,0,0,0,0,0,0,0
3,2023-11-30,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,50,0,0,0,0,6900,0,249993100,0,0,250000000,0,0,0,0,0,0,0,0,0,0
4,2023-12-29,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,38,0,0,0,0,86100,0,249913900,0,0,250000000,0,0,0,0,0,0,0,0,0,0
5,2024-01-31,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,21,0,0,0,0,148300,0,249851700,0,0,250000000,0,0,0,0,0,0,0,0,0,0
6,2024-02-29,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,18,0,0,0,0,84800,0,249915200,0,0,250000000,0,0,0,0,0,0,0,0,0,0
7,2024-03-28,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,39,0,0,0,0,12100,0,249987900,0,0,250000000,0,0,0,0,0,0,0,0,0,0
8,2024-04-30,ESSADRCK4A,STRUCTURED WARRANT,250000000.0,56,0,0,0,0,709500,0,249290500,0,0,250000000,0,0,0,0,0,0,0,0,0,0
