,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-10-31,INDFZPCJ4A,STRUCTURED WARRANT,100000000.0,71,0,0,0,0,1400,0,99998600,0,0,100000000,0,0,0,0,0,0,0,0,0,0
1,2023-11-30,INDFZPCJ4A,STRUCTURED WARRANT,100000000.0,39,0,0,0,0,15100,0,99984900,0,0,100000000,0,0,0,0,0,0,0,0,0,0
2,2023-12-29,INDFZPCJ4A,STRUCTURED WARRANT,100000000.0,32,0,0,0,0,61700,0,99938300,0,0,100000000,0,0,0,0,0,0,0,0,0,0
3,2024-01-31,INDFZPCJ4A,STRUCTURED WARRANT,100000000.0,24,0,0,0,0,39200,0,99960800,0,0,100000000,0,0,0,0,0,0,0,0,0,0
4,2024-02-29,INDFZPCJ4A,STRUCTURED WARRANT,100000000.0,14,0,0,0,0,45000,0,99955000,0,0,100000000,0,0,0,0,0,0,0,0,0,0
5,2024-03-28,INDFZPCJ4A,STRUCTURED WARRANT,100000000.0,4,0,0,0,0,13800,0,99986200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
6,2024-04-30,INDFZPCJ4A,STRUCTURED WARRANT,100000000.0,4,0,0,0,0,13800,0,99986200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
