,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-11-30,ESSAZPCM4A,STRUCTURED WARRANT,200000000.0,36,0,0,0,0,1100,0,199998900,0,0,200000000,0,0,0,0,0,0,0,0,0,0
1,2023-12-29,ESSAZPCM4A,STRUCTURED WARRANT,200000000.0,29,0,0,0,0,1518300,0,198481700,0,0,200000000,0,0,0,0,0,0,0,0,0,0
2,2024-01-31,ESSAZPCM4A,STRUCTURED WARRANT,200000000.0,24,0,0,0,0,1767800,0,198232200,0,0,200000000,0,0,0,0,0,0,0,0,0,0
3,2024-02-29,ESSAZPCM4A,STRUCTURED WARRANT,200000000.0,21,0,0,0,0,2542000,0,197458000,0,0,200000000,0,0,0,0,0,0,0,0,0,0
4,2024-03-28,ESSAZPCM4A,STRUCTURED WARRANT,200000000.0,34,0,0,0,0,2639900,0,197360100,0,0,200000000,0,0,0,0,0,0,0,0,0,0
5,2024-04-30,ESSAZPCM4A,STRUCTURED WARRANT,200000000.0,45,0,0,0,0,4100,0,199995900,0,0,200000000,0,0,0,0,0,0,0,0,0,0
6,2024-05-31,ESSAZPCM4A,STRUCTURED WARRANT,200000000.0,35,0,0,0,0,1100,0,199998900,0,0,200000000,0,0,0,0,0,0,0,0,0,0
7,2024-06-28,ESSAZPCM4A,STRUCTURED WARRANT,200000000.0,21,0,0,0,0,1500,0,199998500,0,0,200000000,0,0,0,0,0,0,0,0,0,0
