,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-07-31,BWPT01CN1,CORPORATE BOND,61845000000.0,1,0,35000000000,0,0,6845000000,10000000000,0,0,0,51845000000,0,0,0,0,10000000000,0,0,0,0,10000000000
1,2024-08-30,BWPT01CN1,CORPORATE BOND,61845000000.0,1,0,35000000000,0,0,6845000000,10000000000,0,0,0,51845000000,0,0,0,0,10000000000,0,0,0,0,10000000000
2,2024-09-30,BWPT01CN1,CORPORATE BOND,61845000000.0,1,0,35000000000,0,0,6845000000,10000000000,0,0,0,51845000000,0,0,0,0,10000000000,0,0,0,0,10000000000
3,2024-10-31,BWPT01CN1,CORPORATE BOND,61845000000.0,1,0,35000000000,0,0,6845000000,10000000000,0,0,0,51845000000,0,0,0,0,10000000000,0,0,0,0,10000000000
4,2024-11-29,BWPT01CN1,CORPORATE BOND,61845000000.0,1,0,35000000000,0,0,6845000000,10000000000,0,0,0,51845000000,0,0,0,0,10000000000,0,0,0,0,10000000000
5,2024-12-30,BWPT01CN1,CORPORATE BOND,61845000000.0,1,0,35000000000,0,0,6845000000,10000000000,0,0,0,51845000000,0,0,0,0,10000000000,0,0,0,0,10000000000
