,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,ISAT08B,CORPORATE BOND,1500000000000.0,1,745000000000,10100000000,126000000000,63260000000,60640000000,467000000000,6000000000,12000000000,0,1490000000000,0,0,0,10000000000,0,0,0,0,0,10000000000
1,2022-02-25,ISAT08B,CORPORATE BOND,1500000000000.0,1,745000000000,10100000000,125000000000,65000000000,57900000000,469000000000,6000000000,12000000000,0,1490000000000,0,0,0,10000000000,0,0,0,0,0,10000000000
2,2022-03-31,ISAT08B,CORPORATE BOND,1500000000000.0,1,745000000000,10100000000,125000000000,65000000000,57900000000,469000000000,6000000000,12000000000,0,1490000000000,0,0,0,10000000000,0,0,0,0,0,10000000000
3,2022-04-28,ISAT08B,CORPORATE BOND,1500000000000.0,1,770000000000,10100000000,125000000000,70000000000,57900000000,439000000000,6000000000,12000000000,0,1490000000000,0,0,0,10000000000,0,0,0,0,0,10000000000
4,2022-05-31,ISAT08B,CORPORATE BOND,1500000000000.0,1,770000000000,10100000000,125000000000,70000000000,57900000000,439000000000,6000000000,12000000000,0,1490000000000,0,0,0,10000000000,0,0,0,0,0,10000000000
