,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-11-30,EMTKZPCM4A,STRUCTURED WARRANT,200000000.0,60,0,0,0,0,88100,0,199911900,0,0,200000000,0,0,0,0,0,0,0,0,0,0
1,2023-12-29,EMTKZPCM4A,STRUCTURED WARRANT,200000000.0,33,0,0,0,0,26600,0,199973400,0,0,200000000,0,0,0,0,0,0,0,0,0,0
2,2024-01-31,EMTKZPCM4A,STRUCTURED WARRANT,200000000.0,19,0,0,0,0,60400,0,199939600,0,0,200000000,0,0,0,0,0,0,0,0,0,0
3,2024-02-29,EMTKZPCM4A,STRUCTURED WARRANT,200000000.0,15,0,0,0,0,52900,0,199947100,0,0,200000000,0,0,0,0,0,0,0,0,0,0
4,2024-03-28,EMTKZPCM4A,STRUCTURED WARRANT,200000000.0,10,0,0,0,0,24500,0,199975500,0,0,200000000,0,0,0,0,0,0,0,0,0,0
5,2024-04-30,EMTKZPCM4A,STRUCTURED WARRANT,200000000.0,4,0,0,0,0,22800,0,199977200,0,0,200000000,0,0,0,0,0,0,0,0,0,0
6,2024-05-31,EMTKZPCM4A,STRUCTURED WARRANT,200000000.0,2,0,0,0,0,1466500,0,198533500,0,0,200000000,0,0,0,0,0,0,0,0,0,0
7,2024-06-28,EMTKZPCM4A,STRUCTURED WARRANT,200000000.0,2,0,0,0,0,1426400,0,198573600,0,0,200000000,0,0,0,0,0,0,0,0,0,0
