,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,TINS01BCN1,CORPORATE BOND,626000000000.0,1,152000000000,129000000000,77000000000,136000000000,9000000000,117000000000,0,6000000000,0,626000000000,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,TINS01BCN1,CORPORATE BOND,626000000000.0,1,152000000000,129000000000,77000000000,117000000000,9000000000,136000000000,0,6000000000,0,626000000000,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,TINS01BCN1,CORPORATE BOND,626000000000.0,1,152000000000,129000000000,77000000000,117000000000,9000000000,136000000000,0,6000000000,0,626000000000,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,TINS01BCN1,CORPORATE BOND,626000000000.0,1,152000000000,129000000000,77000000000,117000000000,9000000000,136000000000,0,6000000000,0,626000000000,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,TINS01BCN1,CORPORATE BOND,626000000000.0,1,152000000000,129000000000,77000000000,117000000000,9000000000,136000000000,0,6000000000,0,626000000000,0,0,0,0,0,0,0,0,0,0
5,2022-06-30,TINS01BCN1,CORPORATE BOND,626000000000.0,1,152000000000,129000000000,77000000000,117000000000,9000000000,126000000000,10000000000,6000000000,0,626000000000,0,0,0,0,0,0,0,0,0,0
6,2022-07-29,TINS01BCN1,CORPORATE BOND,626000000000.0,1,152000000000,129000000000,77000000000,117000000000,9000000000,126000000000,10000000000,6000000000,0,626000000000,0,0,0,0,0,0,0,0,0,0
7,2022-08-31,TINS01BCN1,CORPORATE BOND,626000000000.0,1,152000000000,129000000000,77000000000,117000000000,9000000000,126000000000,10000000000,6000000000,0,626000000000,0,0,0,0,0,0,0,0,0,0
