,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-06-28,UNVRZPCZ4A,STRUCTURED WARRANT,1000000000.0,78,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
1,2024-07-31,UNVRZPCZ4A,STRUCTURED WARRANT,1000000000.0,53,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
2,2024-08-30,UNVRZPCZ4A,STRUCTURED WARRANT,1000000000.0,26,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
3,2024-09-30,UNVRZPCZ4A,STRUCTURED WARRANT,1000000000.0,15,0,0,0,0,38800,0,999961200,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
4,2024-10-31,UNVRZPCZ4A,STRUCTURED WARRANT,1000000000.0,4,0,0,0,0,325900,0,999674100,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
5,2024-11-29,UNVRZPCZ4A,STRUCTURED WARRANT,1000000000.0,1,0,0,0,0,462700,0,999537300,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
