,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-06-27,BRPTDRCZ3A,STRUCTURED WARRANT,400000000.0,57,0,0,0,0,310600,0,399689400,0,0,400000000,0,0,0,0,0,0,0,0,0,0
1,2023-07-31,BRPTDRCZ3A,STRUCTURED WARRANT,400000000.0,55,0,0,0,0,5004900,0,394995100,0,0,400000000,0,0,0,0,0,0,0,0,0,0
2,2023-08-31,BRPTDRCZ3A,STRUCTURED WARRANT,400000000.0,126,0,0,0,0,1024800,0,398975200,0,0,400000000,0,0,0,0,0,0,0,0,0,0
3,2023-09-29,BRPTDRCZ3A,STRUCTURED WARRANT,400000000.0,189,0,0,0,0,244100,0,399755900,0,0,400000000,0,0,0,0,0,0,0,0,0,0
4,2023-10-31,BRPTDRCZ3A,STRUCTURED WARRANT,400000000.0,124,0,0,0,0,380700,0,399619300,0,0,400000000,0,0,0,0,0,0,0,0,0,0
5,2023-11-30,BRPTDRCZ3A,STRUCTURED WARRANT,400000000.0,101,0,0,0,0,4787200,0,395212800,0,0,400000000,0,0,0,0,0,0,0,0,0,0
