,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-12-30,SIPTRO01DCN1,SUKUK,84040000000.0,1,0,0,33000000000,0,1040000000,50000000000,0,0,0,84040000000,0,0,0,0,0,0,0,0,0,0
