,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-02-29,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,256,0,0,0,0,85900,0,99914100,0,0,100000000,0,0,0,0,0,0,0,0,0,0
1,2024-03-28,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,270,0,0,0,0,85700,0,99914300,0,0,100000000,0,0,0,0,0,0,0,0,0,0
2,2024-04-30,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,216,0,0,0,0,85200,0,99914800,0,0,100000000,0,0,0,0,0,0,0,0,0,0
3,2024-05-31,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,129,0,0,0,0,115500,0,99884500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
4,2024-06-28,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,179,0,0,0,0,120300,0,99879700,0,0,100000000,0,0,0,0,0,0,0,0,0,0
5,2024-07-31,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,206,0,0,0,0,116900,0,99883100,0,0,100000000,0,0,0,0,0,0,0,0,0,0
6,2024-08-30,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,169,0,0,0,0,88000,0,99912000,0,0,100000000,0,0,0,0,0,0,0,0,0,0
7,2024-09-30,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,111,0,0,0,0,91500,0,99908500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
8,2024-10-31,BBCAYUCX4A,STRUCTURED WARRANT,100000000.0,30,0,0,0,0,313600,0,99686400,0,0,100000000,0,0,0,0,0,0,0,0,0,0
