,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,TBLA01CN1,CORPORATE BOND,999000000000.0,1,11000000000,33000000000,67500000000,633500000000,53100000000,170000000000,30900000000,0,0,999000000000,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,TBLA01CN1,CORPORATE BOND,999000000000.0,1,11000000000,33000000000,67500000000,633500000000,53100000000,170000000000,30900000000,0,0,999000000000,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,TBLA01CN1,CORPORATE BOND,999000000000.0,1,11000000000,33000000000,54500000000,551000000000,53100000000,265500000000,30900000000,0,0,999000000000,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,TBLA01CN1,CORPORATE BOND,999000000000.0,1,11000000000,63900000000,54500000000,551000000000,53100000000,265500000000,0,0,0,999000000000,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,TBLA01CN1,CORPORATE BOND,999000000000.0,1,11000000000,63900000000,54500000000,551000000000,53100000000,265500000000,0,0,0,999000000000,0,0,0,0,0,0,0,0,0,0
