,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-12-30,BJBR01BSLCN1,CORPORATE BOND,800000000000.0,1,258000000000,13000000000,179985000000,116000000000,13015000000,50000000000,0,61500000000,108500000000,800000000000,0,0,0,0,0,0,0,0,0,0
