,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-06-28,TLKMZPCZ4A,STRUCTURED WARRANT,1000000000.0,43,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
1,2024-07-31,TLKMZPCZ4A,STRUCTURED WARRANT,1000000000.0,52,0,0,0,0,8200,0,999991800,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
2,2024-08-30,TLKMZPCZ4A,STRUCTURED WARRANT,1000000000.0,37,0,0,0,0,100,0,999999900,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
3,2024-09-30,TLKMZPCZ4A,STRUCTURED WARRANT,1000000000.0,31,0,0,0,0,100,0,999999900,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
4,2024-10-31,TLKMZPCZ4A,STRUCTURED WARRANT,1000000000.0,21,0,0,0,0,2100,0,999997900,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
5,2024-11-29,TLKMZPCZ4A,STRUCTURED WARRANT,1000000000.0,5,0,0,0,0,43900,0,999956100,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
