,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-04-30,SDRA-R,RIGHT,279849051.0,1,0,1534395,0,104303057,160020036,0,1970,112,345751,266205321,0,9810972,0,62129,80104,1277275,0,0,33612,11264092
