,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-02-25,ABBA-R,RIGHT,1035500826.0,1,99,715649961,0,0,88349972,0,103,0,33817912,837818047,0,22071,0,1189757,77667,0,885,0,0,1290380
