,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-07-31,PJAA03ACN1,CORPORATE BOND,446030000000.0,1,50000000000,0,35000000000,0,2030000000,358000000000,1000000000,0,0,446030000000,0,0,0,0,0,0,0,0,0,0
1,2024-08-30,PJAA03ACN1,CORPORATE BOND,446030000000.0,1,50000000000,0,35000000000,0,2030000000,358000000000,1000000000,0,0,446030000000,0,0,0,0,0,0,0,0,0,0
2,2024-09-30,PJAA03ACN1,CORPORATE BOND,446030000000.0,1,50000000000,0,35000000000,0,2030000000,358000000000,1000000000,0,0,446030000000,0,0,0,0,0,0,0,0,0,0
3,2024-10-31,PJAA03ACN1,CORPORATE BOND,446030000000.0,1,50000000000,0,35000000000,0,2030000000,358000000000,1000000000,0,0,446030000000,0,0,0,0,0,0,0,0,0,0
4,2024-11-29,PJAA03ACN1,CORPORATE BOND,446030000000.0,1,50000000000,0,35000000000,0,2030000000,358000000000,1000000000,0,0,446030000000,0,0,0,0,0,0,0,0,0,0
5,2024-12-30,PJAA03ACN1,CORPORATE BOND,446030000000.0,1,50000000000,0,35000000000,0,2030000000,358000000000,1000000000,0,0,446030000000,0,0,0,0,0,0,0,0,0,0
