,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,SITINS01BCN1,SUKUK,118000000000.0,1,37000000000,7300000000,22000000000,0,0,48700000000,0,3000000000,0,118000000000,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,SITINS01BCN1,SUKUK,118000000000.0,1,37000000000,7300000000,22000000000,0,0,48700000000,0,3000000000,0,118000000000,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,SITINS01BCN1,SUKUK,118000000000.0,1,37000000000,7300000000,22000000000,0,0,48700000000,0,3000000000,0,118000000000,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,SITINS01BCN1,SUKUK,118000000000.0,1,37000000000,7300000000,22000000000,0,0,48700000000,0,3000000000,0,118000000000,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,SITINS01BCN1,SUKUK,118000000000.0,1,37000000000,7300000000,22000000000,0,0,48700000000,0,3000000000,0,118000000000,0,0,0,0,0,0,0,0,0,0
5,2022-06-30,SITINS01BCN1,SUKUK,118000000000.0,1,37000000000,7300000000,22000000000,0,0,48700000000,0,3000000000,0,118000000000,0,0,0,0,0,0,0,0,0,0
6,2022-07-29,SITINS01BCN1,SUKUK,118000000000.0,1,37000000000,7300000000,22000000000,0,0,48700000000,0,3000000000,0,118000000000,0,0,0,0,0,0,0,0,0,0
7,2022-08-31,SITINS01BCN1,SUKUK,118000000000.0,1,37000000000,7300000000,20000000000,0,0,50700000000,0,3000000000,0,118000000000,0,0,0,0,0,0,0,0,0,0
