,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,AKRA01BCN1,CORPORATE BOND,68000000000.0,1,10000000000,0,3000000000,0,5000000000,50000000000,0,0,0,68000000000,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,AKRA01BCN1,CORPORATE BOND,68000000000.0,1,10000000000,0,3000000000,0,5000000000,50000000000,0,0,0,68000000000,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,AKRA01BCN1,CORPORATE BOND,68000000000.0,1,10000000000,0,3000000000,0,5000000000,50000000000,0,0,0,68000000000,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,AKRA01BCN1,CORPORATE BOND,68000000000.0,1,10000000000,0,3000000000,0,5000000000,50000000000,0,0,0,68000000000,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,AKRA01BCN1,CORPORATE BOND,68000000000.0,1,10000000000,0,3000000000,0,5000000000,50000000000,0,0,0,68000000000,0,0,0,0,0,0,0,0,0,0
5,2022-06-30,AKRA01BCN1,CORPORATE BOND,68000000000.0,1,10000000000,0,3000000000,0,5000000000,50000000000,0,0,0,68000000000,0,0,0,0,0,0,0,0,0,0
