,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-06-27,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,136,0,0,0,0,9300,0,99990700,0,0,100000000,0,0,0,0,0,0,0,0,0,0
1,2023-07-31,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,183,0,0,0,0,38900,0,99961100,0,0,100000000,0,0,0,0,0,0,0,0,0,0
2,2023-08-31,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,182,0,0,0,0,600,0,99999400,0,0,100000000,0,0,0,0,0,0,0,0,0,0
3,2023-09-29,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,164,0,0,0,0,204900,0,99795100,0,0,100000000,0,0,0,0,0,0,0,0,0,0
4,2023-10-31,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,128,0,0,0,0,205000,0,99795000,0,0,100000000,0,0,0,0,0,0,0,0,0,0
5,2023-11-30,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,69,0,0,0,0,129100,0,99870900,0,0,100000000,0,0,0,0,0,0,0,0,0,0
6,2023-12-29,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,55,0,0,0,0,126600,0,99873400,0,0,100000000,0,0,0,0,0,0,0,0,0,0
7,2024-01-31,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,44,0,0,0,0,162100,0,99837900,0,0,100000000,0,0,0,0,0,0,0,0,0,0
8,2024-02-29,ITMGZPCG4A,STRUCTURED WARRANT,100000000.0,4,0,0,0,0,179700,0,99820300,0,0,100000000,0,0,0,0,0,0,0,0,0,0
