,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-07-31,ARTOZPCF5A,STRUCTURED WARRANT,1000000000.0,27,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
1,2024-08-30,ARTOZPCF5A,STRUCTURED WARRANT,1000000000.0,37,0,0,0,0,100,0,999999900,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
2,2024-09-30,ARTOZPCF5A,STRUCTURED WARRANT,1000000000.0,42,0,0,0,0,5000,0,999995000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
3,2024-10-31,ARTOZPCF5A,STRUCTURED WARRANT,1000000000.0,30,0,0,0,0,303500,0,999696500,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
4,2024-11-29,ARTOZPCF5A,STRUCTURED WARRANT,1000000000.0,19,0,0,0,0,300300,0,999699700,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
5,2024-12-30,ARTOZPCF5A,STRUCTURED WARRANT,1000000000.0,19,0,0,0,0,300300,0,999699700,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
