,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,SIAGII02ACN3,SUKUK,15000000000.0,1,500000000,0,500000000,1500000000,400000000,12100000000,0,0,0,15000000000,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,SIAGII02ACN3,SUKUK,15000000000.0,1,500000000,0,500000000,1500000000,400000000,12100000000,0,0,0,15000000000,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,SIAGII02ACN3,SUKUK,15000000000.0,1,0,0,500000000,1500000000,400000000,12600000000,0,0,0,15000000000,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,SIAGII02ACN3,SUKUK,15000000000.0,1,0,0,500000000,1500000000,400000000,12600000000,0,0,0,15000000000,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,SIAGII02ACN3,SUKUK,15000000000.0,1,300000000,0,500000000,1500000000,400000000,12300000000,0,0,0,15000000000,0,0,0,0,0,0,0,0,0,0
5,2022-06-30,SIAGII02ACN3,SUKUK,15000000000.0,1,300000000,0,500000000,1500000000,400000000,12300000000,0,0,0,15000000000,0,0,0,0,0,0,0,0,0,0
