,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,TINS01ACN2,CORPORATE BOND,307200000000.0,1,2000000000,88000000000,20000000000,86000000000,2000000000,93200000000,0,9000000000,7000000000,307200000000,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,TINS01ACN2,CORPORATE BOND,307200000000.0,1,2000000000,88000000000,20000000000,86000000000,2000000000,93200000000,0,9000000000,7000000000,307200000000,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,TINS01ACN2,CORPORATE BOND,307200000000.0,1,2000000000,88000000000,20000000000,86000000000,2000000000,93200000000,0,9000000000,7000000000,307200000000,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,TINS01ACN2,CORPORATE BOND,307200000000.0,1,2000000000,88000000000,20000000000,36000000000,2000000000,143200000000,0,9000000000,7000000000,307200000000,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,TINS01ACN2,CORPORATE BOND,307200000000.0,1,2000000000,88000000000,20000000000,36000000000,2000000000,143200000000,0,9000000000,7000000000,307200000000,0,0,0,0,0,0,0,0,0,0
5,2022-06-30,TINS01ACN2,CORPORATE BOND,307200000000.0,1,2000000000,88000000000,20000000000,36000000000,2000000000,143200000000,0,9000000000,7000000000,307200000000,0,0,0,0,0,0,0,0,0,0
6,2022-07-29,TINS01ACN2,CORPORATE BOND,307200000000.0,1,2000000000,88000000000,20000000000,36000000000,2000000000,143200000000,0,9000000000,7000000000,307200000000,0,0,0,0,0,0,0,0,0,0
