,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-06-28,BBCAZPCZ4A,STRUCTURED WARRANT,1000000000.0,81,0,0,0,0,276000,0,999724000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
1,2024-07-31,BBCAZPCZ4A,STRUCTURED WARRANT,1000000000.0,83,0,0,0,0,4200,0,999995800,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
2,2024-08-30,BBCAZPCZ4A,STRUCTURED WARRANT,1000000000.0,80,0,0,0,0,4200,0,999995800,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
3,2024-09-30,BBCAZPCZ4A,STRUCTURED WARRANT,1000000000.0,77,0,0,0,0,4500,0,999995500,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
4,2024-10-31,BBCAZPCZ4A,STRUCTURED WARRANT,1000000000.0,62,0,0,0,0,1300,0,999998700,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
5,2024-11-29,BBCAZPCZ4A,STRUCTURED WARRANT,1000000000.0,62,0,0,0,0,1400,0,999998600,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
