,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-08-30,TLKMBQCZ4A,STRUCTURED WARRANT,140000000.0,77,0,0,0,0,510000,0,139490000,0,0,140000000,0,0,0,0,0,0,0,0,0,0
1,2024-09-30,TLKMBQCZ4A,STRUCTURED WARRANT,140000000.0,58,0,0,0,0,0,0,140000000,0,0,140000000,0,0,0,0,0,0,0,0,0,0
2,2024-10-31,TLKMBQCZ4A,STRUCTURED WARRANT,140000000.0,48,0,0,0,0,200,0,139999800,0,0,140000000,0,0,0,0,0,0,0,0,0,0
3,2024-11-29,TLKMBQCZ4A,STRUCTURED WARRANT,140000000.0,2,0,0,0,0,4640500,0,135359500,0,0,140000000,0,0,0,0,0,0,0,0,0,0
