,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-07-31,ADRODRCF4A,STRUCTURED WARRANT,200000000.0,218,0,0,0,0,1169300,0,198830700,0,0,200000000,0,0,0,0,0,0,0,0,0,0
1,2023-08-31,ADRODRCF4A,STRUCTURED WARRANT,200000000.0,260,0,0,0,0,121500,0,199878500,0,0,200000000,0,0,0,0,0,0,0,0,0,0
2,2023-09-29,ADRODRCF4A,STRUCTURED WARRANT,200000000.0,290,0,0,0,0,99400,0,199900600,0,0,200000000,0,0,0,0,0,0,0,0,0,0
3,2023-10-31,ADRODRCF4A,STRUCTURED WARRANT,200000000.0,182,0,0,0,0,692000,0,199308000,0,0,200000000,0,0,0,0,0,0,0,0,0,0
4,2023-11-30,ADRODRCF4A,STRUCTURED WARRANT,200000000.0,162,0,0,0,0,597600,0,199402400,0,0,200000000,0,0,0,0,0,0,0,0,0,0
5,2023-12-29,ADRODRCF4A,STRUCTURED WARRANT,200000000.0,129,0,0,0,0,534300,0,199465700,0,0,200000000,0,0,0,0,0,0,0,0,0,0
