,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-03-28,PALM-R,RIGHT,760782640.0,1,1574086,358920527,0,0,278711208,0,611332,0,17586263,657403416,0,23112355,0,9601668,3368310,0,733554,0,66561572,103377459
