,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-08-31,EURO-W,WARRANT,50000000.0,40,0,27767520,0,0,22119220,0,390,30,0,49887160,0,0,0,0,112840,0,0,0,0,112840
1,2022-09-30,EURO-W,WARRANT,50000000.0,31,0,27767430,0,0,22120340,0,560,30,0,49888360,0,0,0,0,111640,0,0,0,0,111640
2,2022-10-31,EURO-W,WARRANT,50000000.0,59,0,36374530,0,0,13512770,0,1050,30,0,49888380,0,0,0,0,111620,0,0,0,0,111620
3,2022-11-30,EURO-W,WARRANT,50000000.0,120,0,36374530,0,0,13528400,0,520,30,0,49903480,0,0,0,0,96520,0,0,0,0,96520
4,2022-12-30,EURO-W,WARRANT,50000000.0,116,0,27767350,0,0,13527780,0,1220,30,0,41296380,0,8607100,0,0,96520,0,0,0,0,8703620
5,2023-01-31,EURO-W,WARRANT,50000000.0,118,0,36374450,0,0,13527620,0,1380,30,0,49903480,0,0,0,0,96520,0,0,0,0,96520
6,2023-02-28,EURO-W,WARRANT,38030585.0,206,0,36374450,0,0,1558325,0,1260,30,12560,37946625,0,0,0,0,96520,0,0,0,0,96520
