,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-04-30,MBMA01A,CORPORATE BOND,525000000000.0,1,2000000000,33500000000,271330000000,0,32395000000,185775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
1,2024-05-31,MBMA01A,CORPORATE BOND,525000000000.0,1,2000000000,33500000000,271330000000,0,32395000000,185775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
2,2024-06-28,MBMA01A,CORPORATE BOND,525000000000.0,1,2000000000,33500000000,271330000000,0,32395000000,185775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
3,2024-07-31,MBMA01A,CORPORATE BOND,525000000000.0,1,2000000000,33500000000,271330000000,0,18395000000,199775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
4,2024-08-30,MBMA01A,CORPORATE BOND,525000000000.0,1,2000000000,33500000000,271330000000,0,18395000000,199775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
5,2024-09-30,MBMA01A,CORPORATE BOND,525000000000.0,1,4000000000,33500000000,271330000000,0,18395000000,197775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
6,2024-10-31,MBMA01A,CORPORATE BOND,525000000000.0,1,4000000000,33500000000,271330000000,0,18395000000,197775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
7,2024-11-29,MBMA01A,CORPORATE BOND,525000000000.0,1,4000000000,33500000000,271330000000,0,18395000000,197775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
8,2024-12-30,MBMA01A,CORPORATE BOND,525000000000.0,1,4000000000,33500000000,271330000000,0,18395000000,197775000000,0,0,0,525000000000,0,0,0,0,0,0,0,0,0,0
