,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-05-31,UNTRDRCX3A,STRUCTURED WARRANT,100000000.0,232,0,0,0,0,368200,0,99631800,0,0,100000000,0,0,0,0,0,0,0,0,0,0
1,2023-06-27,UNTRDRCX3A,STRUCTURED WARRANT,100000000.0,236,0,0,0,0,468400,0,99531600,0,0,100000000,0,0,0,0,0,0,0,0,0,0
2,2023-07-31,UNTRDRCX3A,STRUCTURED WARRANT,100000000.0,360,0,0,0,0,415500,0,99584500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
3,2023-08-31,UNTRDRCX3A,STRUCTURED WARRANT,100000000.0,260,0,0,0,0,482800,0,99517200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
4,2023-09-29,UNTRDRCX3A,STRUCTURED WARRANT,100000000.0,306,0,0,0,0,188300,0,99811700,0,0,100000000,0,0,0,0,0,0,0,0,0,0
5,2023-10-31,UNTRDRCX3A,STRUCTURED WARRANT,100000000.0,105,0,0,0,0,2800,0,99997200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
