,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-04-30,PYFA-R,RIGHT,4012495854.0,1,0,966952900,0,0,1355992101,0,44701566,0,1182375247,3550021814,0,437481800,0,3900000,9822000,0,10060000,0,0,461263800
