,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-08-31,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,372,0,0,0,0,4500,0,99995500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
1,2023-09-29,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,394,0,300,0,0,1300,0,99998400,0,0,100000000,0,0,0,0,0,0,0,0,0,0
2,2023-10-31,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,374,0,0,0,0,600,0,99999400,0,0,100000000,0,0,0,0,0,0,0,0,0,0
3,2023-11-30,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,324,0,0,0,0,1000,0,99999000,0,0,100000000,0,0,0,0,0,0,0,0,0,0
4,2023-12-29,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,288,0,0,0,0,13500,0,99986500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
5,2024-01-31,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,170,0,0,0,0,14600,0,99985400,0,0,100000000,0,0,0,0,0,0,0,0,0,0
6,2024-02-29,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,190,0,0,0,0,451400,0,99548600,0,0,100000000,0,0,0,0,0,0,0,0,0,0
7,2024-03-28,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,226,0,0,0,0,5500,0,99994500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
8,2024-04-30,CPINDRCK4A,STRUCTURED WARRANT,100000000.0,95,0,0,0,0,5500,0,99994500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
