,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-12-30,BBTN-R,RIGHT,1147298871.0,1,383771302,9734841,10611169,3869323,214129417,78795420,2578868,7464253,53969316,764923909,1785011,31654382,53398967,15753589,798486,120520173,32582132,21540299,104288157,382321196
