,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-07-31,JSMR03ACN1,CORPORATE BOND,90155000000.0,1,37000000000,0,13000000000,0,2155000000,13000000000,0,0,0,65155000000,0,0,0,25000000000,0,0,0,0,0,25000000000
1,2024-08-30,JSMR03ACN1,CORPORATE BOND,90155000000.0,1,37000000000,0,38000000000,0,2155000000,13000000000,0,0,0,90155000000,0,0,0,0,0,0,0,0,0,0
2,2024-09-30,JSMR03ACN1,CORPORATE BOND,90155000000.0,1,37000000000,0,38000000000,0,2155000000,13000000000,0,0,0,90155000000,0,0,0,0,0,0,0,0,0,0
3,2024-10-31,JSMR03ACN1,CORPORATE BOND,90155000000.0,1,37000000000,0,38000000000,0,2155000000,13000000000,0,0,0,90155000000,0,0,0,0,0,0,0,0,0,0
4,2024-11-29,JSMR03ACN1,CORPORATE BOND,90155000000.0,1,47000000000,0,38000000000,0,2155000000,3000000000,0,0,0,90155000000,0,0,0,0,0,0,0,0,0,0
5,2024-12-30,JSMR03ACN1,CORPORATE BOND,90155000000.0,1,47000000000,0,38000000000,0,2155000000,3000000000,0,0,0,90155000000,0,0,0,0,0,0,0,0,0,0
