,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-04-30,ATLA-W,WARRANT,1740000000.0,8,0,20016165,0,0,1716572560,0,25905,2490,0,1736617120,0,0,0,0,3382880,0,0,0,0,3382880
1,2024-05-31,ATLA-W,WARRANT,1740000000.0,2,0,880,0,0,1738591570,0,3405,2865,0,1738598720,0,0,0,0,1401280,0,0,0,0,1401280
2,2024-06-28,ATLA-W,WARRANT,1740000000.0,1,0,880,0,0,1737613740,0,1110,2990,0,1737618720,0,0,0,0,2381280,0,0,0,0,2381280
3,2024-07-31,ATLA-W,WARRANT,1740000000.0,2,0,880,0,0,1737606205,0,2130,3305,0,1737612520,0,0,0,0,2387480,0,0,0,0,2387480
4,2024-08-30,ATLA-W,WARRANT,1740000000.0,2,0,830,0,0,1737606795,0,1150,3745,0,1737612520,0,0,0,0,2387480,0,0,0,0,2387480
5,2024-09-30,ATLA-W,WARRANT,1740000000.0,2,0,830,0,0,1736595080,0,495,7315,0,1736603720,0,0,0,0,3396280,0,0,0,0,3396280
6,2024-10-31,ATLA-W,WARRANT,1739979739.0,1,0,830,0,0,1735571894,0,1035,13580,55,1735587394,0,0,0,0,4391380,0,0,0,0,4391380
7,2024-11-29,ATLA-W,WARRANT,1739972827.0,2,0,830,0,0,1735549870,0,525,17680,12542,1735581447,0,0,0,0,4391380,0,0,0,0,4391380
8,2024-12-30,ATLA-W,WARRANT,1739950534.0,1,0,830,0,0,1735534819,0,880,22280,345,1735559154,0,0,0,0,4391380,0,0,0,0,4391380
