,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-06-28,MDKAZPCZ4A,STRUCTURED WARRANT,1000000000.0,38,0,0,0,0,5400,0,999994600,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
1,2024-07-31,MDKAZPCZ4A,STRUCTURED WARRANT,1000000000.0,36,0,0,0,0,1150000,0,998850000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
2,2024-08-30,MDKAZPCZ4A,STRUCTURED WARRANT,1000000000.0,28,0,0,0,0,2500,0,999997500,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
3,2024-09-30,MDKAZPCZ4A,STRUCTURED WARRANT,1000000000.0,33,0,0,0,0,2500,0,999997500,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
4,2024-10-31,MDKAZPCZ4A,STRUCTURED WARRANT,1000000000.0,21,0,0,0,0,2500,0,999997500,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
5,2024-11-29,MDKAZPCZ4A,STRUCTURED WARRANT,1000000000.0,4,0,0,0,0,22900,0,999977100,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
