,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,SMOPPM01A,SUKUK,700035000000.0,1,0,0,5000000000,0,3760000000,691275000000,0,0,0,700035000000,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,SMOPPM01A,SUKUK,700035000000.0,1,0,0,5000000000,0,3760000000,691275000000,0,0,0,700035000000,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,SMOPPM01A,SUKUK,700035000000.0,1,0,0,5000000000,0,3760000000,691275000000,0,0,0,700035000000,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,SMOPPM01A,SUKUK,700035000000.0,1,0,0,5000000000,0,3760000000,691275000000,0,0,0,700035000000,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,SMOPPM01A,SUKUK,700035000000.0,1,0,0,5000000000,0,3760000000,691275000000,0,0,0,700035000000,0,0,0,0,0,0,0,0,0,0
5,2022-06-30,SMOPPM01A,SUKUK,700035000000.0,1,0,0,5000000000,0,3760000000,691275000000,0,0,0,700035000000,0,0,0,0,0,0,0,0,0,0
