,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-06-28,ITMGZPCZ4A,STRUCTURED WARRANT,1000000000.0,82,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
1,2024-07-31,ITMGZPCZ4A,STRUCTURED WARRANT,1000000000.0,99,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
2,2024-08-30,ITMGZPCZ4A,STRUCTURED WARRANT,1000000000.0,99,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
3,2024-09-30,ITMGZPCZ4A,STRUCTURED WARRANT,1000000000.0,74,0,0,0,0,125300,0,999874700,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
4,2024-10-31,ITMGZPCZ4A,STRUCTURED WARRANT,1000000000.0,63,0,0,0,0,62500,0,999937500,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
5,2024-11-29,ITMGZPCZ4A,STRUCTURED WARRANT,1000000000.0,58,0,0,0,0,63100,0,999936900,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
