,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-06-27,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,176,0,0,0,0,10700,0,99989300,0,0,100000000,0,0,0,0,0,0,0,0,0,0
1,2023-07-31,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,200,0,0,0,0,800,0,99999200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
2,2023-08-31,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,200,0,0,0,0,800,0,99999200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
3,2023-09-29,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,169,0,0,0,0,1300,0,99998700,0,0,100000000,0,0,0,0,0,0,0,0,0,0
4,2023-10-31,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,115,0,0,0,0,1700,0,99998300,0,0,100000000,0,0,0,0,0,0,0,0,0,0
5,2023-11-30,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,122,0,0,0,0,800,0,99999200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
6,2023-12-29,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,122,0,0,0,0,800,0,99999200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
7,2024-01-31,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,38,0,0,0,0,165700,0,99834300,0,0,100000000,0,0,0,0,0,0,0,0,0,0
8,2024-02-29,SMGRZPCG4A,STRUCTURED WARRANT,100000000.0,3,0,0,0,0,266500,0,99733500,0,0,100000000,0,0,0,0,0,0,0,0,0,0
