,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-07-31,KLBFDRCH5A,STRUCTURED WARRANT,200000000.0,90,0,0,0,0,400,0,199999600,0,0,200000000,0,0,0,0,0,0,0,0,0,0
1,2024-08-30,KLBFDRCH5A,STRUCTURED WARRANT,200000000.0,101,0,0,0,0,100,0,199999900,0,0,200000000,0,0,0,0,0,0,0,0,0,0
2,2024-09-30,KLBFDRCH5A,STRUCTURED WARRANT,200000000.0,99,0,0,0,0,100,0,199999900,0,0,200000000,0,0,0,0,0,0,0,0,0,0
3,2024-10-31,KLBFDRCH5A,STRUCTURED WARRANT,200000000.0,74,0,0,0,0,0,0,200000000,0,0,200000000,0,0,0,0,0,0,0,0,0,0
4,2024-11-29,KLBFDRCH5A,STRUCTURED WARRANT,200000000.0,54,0,0,0,0,0,0,200000000,0,0,200000000,0,0,0,0,0,0,0,0,0,0
5,2024-12-30,KLBFDRCH5A,STRUCTURED WARRANT,200000000.0,30,0,0,0,0,2400,0,199997600,0,0,200000000,0,0,0,0,0,0,0,0,0,0
