,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-02-29,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,23,0,0,0,0,2700,0,999997300,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
1,2024-03-28,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,18,0,0,0,0,1084900,0,998915100,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
2,2024-04-30,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,15,0,0,0,0,139700,0,999860300,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
3,2024-05-31,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,13,0,0,0,0,113500,0,999886500,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
4,2024-06-28,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,6,0,0,0,0,153900,0,999846100,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
5,2024-07-31,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,7,0,0,0,0,153700,0,999846300,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
6,2024-08-30,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,6,0,0,0,0,150900,0,999849100,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
7,2024-09-30,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,5,0,0,0,0,143000,0,999857000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
8,2024-10-31,GOTOYUCX4A,STRUCTURED WARRANT,1000000000.0,1,0,0,0,0,100100,0,999899900,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
