,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-08-30,SMPPGD01SOCN2,SUKUK,1412910000000.0,1,154400000000,5000000000,160600000000,520000000000,1410000000,20000000000,546500000000,5000000000,0,1412910000000,0,0,0,0,0,0,0,0,0,0
1,2024-09-30,SMPPGD01SOCN2,SUKUK,1412910000000.0,1,209400000000,5000000000,160600000000,180000000000,1410000000,851500000000,0,5000000000,0,1412910000000,0,0,0,0,0,0,0,0,0,0
2,2024-10-31,SMPPGD01SOCN2,SUKUK,1412910000000.0,1,209400000000,5000000000,160600000000,180000000000,1410000000,851500000000,0,5000000000,0,1412910000000,0,0,0,0,0,0,0,0,0,0
3,2024-11-29,SMPPGD01SOCN2,SUKUK,1412910000000.0,1,209400000000,5000000000,160600000000,180000000000,1410000000,851500000000,0,5000000000,0,1412910000000,0,0,0,0,0,0,0,0,0,0
4,2024-12-30,SMPPGD01SOCN2,SUKUK,1412910000000.0,1,209400000000,5000000000,160600000000,180000000000,1410000000,851500000000,0,5000000000,0,1412910000000,0,0,0,0,0,0,0,0,0,0
