,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,SMKL-W,WARRANT,125264449.0,80,0,0,0,0,100172029,40,40,0,0,100172109,0,0,0,0,25092340,0,0,0,0,25092340
1,2022-02-25,SMKL-W,WARRANT,124401549.0,60,0,0,0,0,99309129,40,40,0,0,99309209,0,0,0,0,25092340,0,0,0,0,25092340
2,2022-03-31,SMKL-W,WARRANT,124401549.0,47,0,0,0,0,99309129,40,40,0,0,99309209,0,0,0,0,25092340,0,0,0,0,25092340
3,2022-04-28,SMKL-W,WARRANT,124401549.0,36,0,0,0,0,99309129,40,40,0,0,99309209,0,0,0,0,25092340,0,0,0,0,25092340
4,2022-05-31,SMKL-W,WARRANT,120461509.0,19,0,0,0,0,95369089,40,40,0,0,95369169,0,0,0,0,25092340,0,0,0,0,25092340
5,2022-06-30,SMKL-W,WARRANT,119680898.0,5,0,0,0,0,94588478,40,40,0,0,94588558,0,0,0,0,25092340,0,0,0,0,25092340
