,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-12-30,SIPTRO01BCN1,SUKUK,128360000000.0,1,0,3000000000,0,20000000000,1310000000,100050000000,0,4000000000,0,128360000000,0,0,0,0,0,0,0,0,0,0
