,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-04-30,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
1,2024-05-31,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
2,2024-06-28,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
3,2024-07-31,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
4,2024-08-30,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
5,2024-09-30,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
6,2024-10-31,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
7,2024-11-29,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
8,2024-12-30,DSSA01BCN1,CORPORATE BOND,199750000000.0,1,91500000000,12400000000,24000000000,42550000000,7300000000,7000000000,0,15000000000,0,199750000000,0,0,0,0,0,0,0,0,0,0
