,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-02-29,BUKADRCM4A,STRUCTURED WARRANT,1000000000.0,15,0,0,0,0,0,0,1000000000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
1,2024-03-28,BUKADRCM4A,STRUCTURED WARRANT,1000000000.0,13,0,0,0,0,387200,0,999612800,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
2,2024-04-30,BUKADRCM4A,STRUCTURED WARRANT,1000000000.0,5,0,0,0,0,456200,0,999543800,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
3,2024-05-31,BUKADRCM4A,STRUCTURED WARRANT,1000000000.0,3,0,0,0,0,100000,0,999900000,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
4,2024-06-28,BUKADRCM4A,STRUCTURED WARRANT,1000000000.0,1,0,0,0,0,475700,0,999524300,0,0,1000000000,0,0,0,0,0,0,0,0,0,0
