,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2023-05-31,UNVRDRCX3A,STRUCTURED WARRANT,100000000.0,292,0,0,0,0,5100,0,99994900,0,0,100000000,0,0,0,0,0,0,0,0,0,0
1,2023-06-27,UNVRDRCX3A,STRUCTURED WARRANT,100000000.0,210,0,0,0,0,7300,0,99992700,0,0,100000000,0,0,0,0,0,0,0,0,0,0
2,2023-07-31,UNVRDRCX3A,STRUCTURED WARRANT,100000000.0,113,0,0,0,0,410800,0,99589200,0,0,100000000,0,0,0,0,0,0,0,0,0,0
3,2023-08-31,UNVRDRCX3A,STRUCTURED WARRANT,100000000.0,64,0,0,0,0,1049900,0,98950100,0,0,100000000,0,0,0,0,0,0,0,0,0,0
4,2023-09-29,UNVRDRCX3A,STRUCTURED WARRANT,100000000.0,38,0,291500,0,0,2162100,0,97546400,0,0,100000000,0,0,0,0,0,0,0,0,0,0
5,2023-10-31,UNVRDRCX3A,STRUCTURED WARRANT,100000000.0,2,0,0,0,0,5581600,0,94418400,0,0,100000000,0,0,0,0,0,0,0,0,0,0
