,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-12-30,BBNI07AXNCD,NEGOTIABLE CERTIFICATE OF DEPOSIT,1000000000000.0,1,30000000000,450000000000,150000000000,170000000000,0,140000000000,0,60000000000,0,1000000000000,0,0,0,0,0,0,0,0,0,0
1,2023-01-31,BBNI07AXNCD,NEGOTIABLE CERTIFICATE OF DEPOSIT,1000000000000.0,1,30000000000,450000000000,150000000000,170000000000,0,140000000000,0,60000000000,0,1000000000000,0,0,0,0,0,0,0,0,0,0
2,2023-02-28,BBNI07AXNCD,NEGOTIABLE CERTIFICATE OF DEPOSIT,1000000000000.0,1,30000000000,450000000000,150000000000,170000000000,0,140000000000,0,60000000000,0,1000000000000,0,0,0,0,0,0,0,0,0,0
3,2023-03-31,BBNI07AXNCD,NEGOTIABLE CERTIFICATE OF DEPOSIT,1000000000000.0,1,30000000000,450000000000,150000000000,170000000000,0,140000000000,0,60000000000,0,1000000000000,0,0,0,0,0,0,0,0,0,0
4,2023-04-28,BBNI07AXNCD,NEGOTIABLE CERTIFICATE OF DEPOSIT,1000000000000.0,1,30000000000,450000000000,150000000000,170000000000,0,140000000000,0,60000000000,0,1000000000000,0,0,0,0,0,0,0,0,0,0
5,2023-05-31,BBNI07AXNCD,NEGOTIABLE CERTIFICATE OF DEPOSIT,1000000000000.0,1,30000000000,450000000000,150000000000,170000000000,0,140000000000,0,60000000000,0,1000000000000,0,0,0,0,0,0,0,0,0,0
