,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-11-30,TESS01X3SCFS,SUKUK CROWD FUNDING,,1,0,37999852,0,0,1248960148,0,0,0,0,1286960000,0,0,0,0,0,0,0,0,0,0
1,2022-12-30,TESS01X3SCFS,SUKUK CROWD FUNDING,,1,0,37999852,0,0,1248960148,0,0,0,0,1286960000,0,0,0,0,0,0,0,0,0,0
2,2023-01-31,TESS01X3SCFS,SUKUK CROWD FUNDING,,1,0,32000000,0,0,1051760000,0,0,0,0,1083760000,0,0,0,0,0,0,0,0,0,0
3,2023-02-28,TESS01X3SCFS,SUKUK CROWD FUNDING,,1,0,32000000,0,0,1051760000,0,0,0,0,1083760000,0,0,0,0,0,0,0,0,0,0
4,2023-03-31,TESS01X3SCFS,SUKUK CROWD FUNDING,,1,0,32000000,0,0,1051760000,0,0,0,0,1083760000,0,0,0,0,0,0,0,0,0,0
5,2023-04-28,TESS01X3SCFS,SUKUK CROWD FUNDING,,1,0,24000000,0,0,788820000,0,0,0,0,812820000,0,0,0,0,0,0,0,0,0,0
6,2023-05-31,TESS01X3SCFS,SUKUK CROWD FUNDING,,1,0,24000000,0,0,788820000,0,0,0,0,812820000,0,0,0,0,0,0,0,0,0,0
