,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-04-30,FREN-R,RIGHT,47766404249.0,1,67918857,13829518727,15449829,2,11693617281,305550425,110069134,9047,67136056,26089269358,150555506,8498314532,572155729,851342017,64228410,1572502106,3639542452,10916966,1152740980,16512298698
