,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-06-28,TRIM01CN2,CORPORATE BOND,388000000000.0,1,115000000000,77435000000,1000000000,30000000000,2565000000,160000000000,2000000000,0,0,388000000000,0,0,0,0,0,0,0,0,0,0
1,2024-07-31,TRIM01CN2,CORPORATE BOND,388000000000.0,1,74100000000,23000000000,2000000000,30000000000,2565000000,256335000000,0,0,0,388000000000,0,0,0,0,0,0,0,0,0,0
2,2024-08-30,TRIM01CN2,CORPORATE BOND,388000000000.0,1,72000000000,23000000000,2000000000,30000000000,2565000000,258435000000,0,0,0,388000000000,0,0,0,0,0,0,0,0,0,0
3,2024-09-30,TRIM01CN2,CORPORATE BOND,388000000000.0,1,72000000000,23000000000,2000000000,30000000000,2565000000,258435000000,0,0,0,388000000000,0,0,0,0,0,0,0,0,0,0
4,2024-10-31,TRIM01CN2,CORPORATE BOND,388000000000.0,1,72000000000,23000000000,2000000000,30000000000,2565000000,258435000000,0,0,0,388000000000,0,0,0,0,0,0,0,0,0,0
5,2024-11-29,TRIM01CN2,CORPORATE BOND,388000000000.0,1,72000000000,23000000000,2000000000,30000000000,2565000000,258435000000,0,0,0,388000000000,0,0,0,0,0,0,0,0,0,0
6,2024-12-30,TRIM01CN2,CORPORATE BOND,388000000000.0,1,72000000000,23000000000,2000000000,30000000000,2565000000,258435000000,0,0,0,388000000000,0,0,0,0,0,0,0,0,0,0
