,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2024-12-30,BJBR01PBCN1,PERPETUAL BONDS,,1,189000000000,219000000000,120000000000,0,23720000000,381580000000,16700000000,50000000000,0,1000000000000,0,0,0,0,0,0,0,0,0,0
