,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-01-31,ITMA-W,WARRANT,133490699.0,113,0,126303096,0,0,7187603,0,0,0,0,133490699,0,0,0,0,0,0,0,0,0,0
1,2022-02-25,ITMA-W,WARRANT,133490699.0,91,0,126303096,0,0,7187603,0,0,0,0,133490699,0,0,0,0,0,0,0,0,0,0
2,2022-03-31,ITMA-W,WARRANT,133490699.0,86,0,126303096,0,0,7187603,0,0,0,0,133490699,0,0,0,0,0,0,0,0,0,0
3,2022-04-28,ITMA-W,WARRANT,133490699.0,93,0,126303096,0,0,7187603,0,0,0,0,133490699,0,0,0,0,0,0,0,0,0,0
4,2022-05-31,ITMA-W,WARRANT,133490699.0,90,0,126303096,0,0,7187603,0,0,0,0,133490699,0,0,0,0,0,0,0,0,0,0
5,2022-06-30,ITMA-W,WARRANT,133490699.0,89,0,126303096,0,0,7187603,0,0,0,0,133490699,0,0,0,0,0,0,0,0,0,0
6,2022-07-29,ITMA-W,WARRANT,133490699.0,55,0,126303096,0,0,7187603,0,0,0,0,133490699,0,0,0,0,0,0,0,0,0,0
7,2022-08-31,ITMA-W,WARRANT,133490699.0,212,0,126320596,0,0,7170103,0,0,0,0,133490699,0,0,0,0,0,0,0,0,0,0
8,2022-09-30,ITMA-W,WARRANT,133287597.0,87,0,125861196,0,0,7426401,0,0,0,0,133287597,0,0,0,0,0,0,0,0,0,0
