,Date,Code,Type,Sec. Num,Price,Local IS,Local CP,Local PF,Local IB,Local ID,Local MF,Local SC,Local FD,Local OT,Total,Foreign IS,Foreign CP,Foreign PF,Foreign IB,Foreign ID,Foreign MF,Foreign SC,Foreign FD,Foreign OT,Total.1
0,2022-12-30,BRPTDRCM3A,STRUCTURED WARRANT,200000000.0,42,0,0,0,0,2323300,0,197676700,0,0,200000000,0,0,0,0,0,0,0,0,0,0
1,2023-01-31,BRPTDRCM3A,STRUCTURED WARRANT,200000000.0,47,0,2500,0,0,663100,0,199334400,0,0,200000000,0,0,0,0,0,0,0,0,0,0
2,2023-02-28,BRPTDRCM3A,STRUCTURED WARRANT,200000000.0,76,0,0,0,0,540300,0,199459700,0,0,200000000,0,0,0,0,0,0,0,0,0,0
3,2023-03-31,BRPTDRCM3A,STRUCTURED WARRANT,200000000.0,32,0,0,0,0,1755800,0,198244200,0,0,200000000,0,0,0,0,0,0,0,0,0,0
4,2023-04-28,BRPTDRCM3A,STRUCTURED WARRANT,200000000.0,23,0,0,0,0,5733600,0,194266400,0,0,200000000,0,0,0,0,0,0,0,0,0,0
5,2023-05-31,BRPTDRCM3A,STRUCTURED WARRANT,200000000.0,3,0,0,0,0,13790200,0,186209800,0,0,200000000,0,0,0,0,0,0,0,0,0,0
